Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2020-06-08,2020-06-05,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01232281195,0.0001518516943,-0.03242456497,-0.0251891232,-0.01988992333,-0.04182009365,-0.03373314492,0.000256699577,0.000138082549,True,
2020-06-09,2020-06-08,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01231214588,0.0001515889363,-0.03239623717,-0.02516705807,-0.01987244495,-0.04178363351,-0.03370368448,0.01125553581,0.0001498850824,True,
2020-06-10,2020-06-09,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01243707226,0.0001546807665,-0.03272802671,-0.02542549605,-0.02007716062,-0.04221067318,-0.03404874016,-0.000298969699,0.0001720092224,True,
2020-06-11,2020-06-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01275002881,0.0001625632346,-0.03355920191,-0.0260729162,-0.02058999953,-0.0432804621,-0.03491314873,-0.02300046678,0.0002409344915,True,
2020-06-12,2020-06-11,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01355095847,0.0001836284756,-0.03568637542,-0.02772981718,-0.02190247536,-0.04601830449,-0.0371253743,-0.007329426761,0.0002533945755,True,
2020-06-15,2020-06-12,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01422112283,0.0002022403345,-0.03746625189,-0.02911620106,-0.02300066732,-0.04830914781,-0.03897641664,-0.02181658306,0.0003422094408,True,
2020-06-16,2020-06-15,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01528581134,0.0002336560282,-0.04029393738,-0.03131874581,-0.02474536226,-0.05194860511,-0.04191716318,0.02357251183,0.0001982229086,True,
2020-06-17,2020-06-16,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01495707641,0.0002237141347,-0.03942085668,-0.03063868457,-0.02420666746,-0.05082488045,-0.04100917357,0.005624957535,0.0003469067714,True,
2020-06-18,2020-06-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01585107205,0.0002512564851,-0.04179520231,-0.0324881132,-0.02567164962,-0.0538808531,-0.04347845408,-0.0006730107864,0.000165537007,True,
2020-06-19,2020-06-18,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01497760778,0.0002243287347,-0.03947538554,-0.03068115827,-0.02424031201,-0.05089506345,-0.04106588269,0.007287974966,0.0002321317792,True,
2020-06-22,2020-06-19,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0150566752,0.0002267034681,-0.03968537918,-0.03084472681,-0.02436987905,-0.05116534205,-0.04128427263,-0.005393163659,0.0001584112851,True,
2020-06-23,2020-06-22,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01437700537,0.0002066982833,-0.03788025729,-0.02943867873,-0.02325611055,-0.04884200585,-0.03940697546,0.01602667164,0.0004074223259,True,
2020-06-24,2020-06-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01575436656,0.0002482000657,-0.04153836408,-0.03228805641,-0.02551317925,-0.05355028177,-0.04321134654,-0.00506189423,0.0001138658056,True,
2020-06-26,2020-06-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01420518029,0.000201787147,-0.03742391041,-0.02908322037,-0.02297454243,-0.04825465093,-0.03893238219,-0.009389182217,5.977386101e-05,True,
2020-06-29,2020-06-26,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01216757453,0.0001480498699,-0.03201227292,-0.0248679801,-0.01963553724,-0.04128944082,-0.03330436795,-0.01018246123,,True,
2020-06-30,2020-06-29,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01231713747,0.0001517118756,-0.03240949424,-0.02517738429,-0.01988062462,-0.04180069642,-0.03371747161,0.005167838574,,True,RV_imputed_in_recursion
2020-07-02,2020-06-30,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01246017848,0.0001552560477,-0.03278939406,-0.02547329639,-0.02011502455,-0.04228965786,-0.03411256119,0.02813427154,9.685797516e-05,True,RV_imputed_in_recursion
2020-07-03,2020-07-02,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01184567852,0.0001403200996,-0.03115735558,-0.02420206668,-0.01910804932,-0.04018909385,-0.03241526794,0.009859206891,0.0001513394171,True,
2020-07-06,2020-07-03,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01212784295,0.0001470845747,-0.0319067506,-0.02478578651,-0.01957042949,-0.04115362516,-0.03319462647,0.03736649917,0.0002707096667,True,
2020-07-07,2020-07-06,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01329513781,0.0001767606894,-0.0350069463,-0.0272005953,-0.02148326447,-0.04514382489,-0.03641877916,-0.01389685935,0.0004954236561,True,
2020-07-08,2020-07-07,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01531841491,0.0002346538354,-0.04038052858,-0.03138619355,-0.02479878942,-0.05206005491,-0.04200721661,0.005892733753,0.0003296702972,True,
2020-07-09,2020-07-08,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01600553852,0.0002561772633,-0.0422054468,-0.03280766142,-0.02592477235,-0.05440887056,-0.04390510163,0.003094442339,0.0001950485319,True,
2020-07-10,2020-07-09,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01540316236,0.0002372574106,-0.04060560767,-0.03156151247,-0.02493766426,-0.05234974969,-0.04224129517,-0.01859016122,0.0002339363026,True,
2020-07-13,2020-07-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01536368978,0.0002360429638,-0.04050077323,-0.03147985469,-0.02487298093,-0.05221481939,-0.04213226907,0.001736287373,0.0002100266669,True,
2020-07-14,2020-07-13,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01512275687,0.0002286977754,-0.0398608842,-0.03098143142,-0.02447816645,-0.05139123104,-0.04146679497,-0.01148221255,0.0002471082939,True,
2020-07-15,2020-07-14,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01528038915,0.0002334902925,-0.0402795367,-0.03130752881,-0.02473647697,-0.05193007028,-0.0419021867,0.0001447997774,0.0002389192252,True,
2020-07-16,2020-07-15,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01532179087,0.0002347572756,-0.04038949474,-0.03139317748,-0.02480432158,-0.05207159507,-0.04201654126,-0.0202531263,0.0002601194244,True,
2020-07-17,2020-07-16,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0155212019,0.0002409077083,-0.04091910658,-0.03180570349,-0.02513109453,-0.05275324786,-0.0425673289,0.00473356069,0.0001761451454,True,
2020-07-20,2020-07-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01488354498,0.0002215199113,-0.039225566,-0.03048656848,-0.02408617221,-0.05057352573,-0.04080607447,-0.001243527806,0.0003193548914,True,
2020-07-21,2020-07-20,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01562824465,0.000244242031,-0.04120339937,-0.03202714522,-0.02530650448,-0.0531191554,-0.04286298873,0.02279160927,0.0001900054427,True,
2020-07-22,2020-07-21,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01510206064,0.0002280722357,-0.03980591749,-0.03093861668,-0.02444425174,-0.05132048449,-0.0414096305,-0.02279363577,0.0002453494291,True,
2020-07-23,2020-07-22,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01525186828,0.0002326194861,-0.04020378868,-0.03124852707,-0.0246897401,-0.05183257653,-0.04182341001,0.008150153289,0.0001747773713,True,
2020-07-24,2020-07-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01469134947,0.0002158357492,-0.03871511767,-0.03008896935,-0.02377122325,-0.04991653792,-0.04027521658,-0.02232186165,0.0003349195712,True,
2020-07-27,2020-07-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0155861855,0.0002429291784,-0.04109169527,-0.03194013651,-0.02523758254,-0.0529753833,-0.0427468183,-0.004140067931,0.0002175440318,True,
2020-07-28,2020-07-27,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0153424695,0.0002353913703,-0.04044441469,-0.03143595581,-0.02483820745,-0.05214228144,-0.04207365711,0.006865707985,9.067671474e-05,True,
2020-07-29,2020-07-28,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01354202358,0.0001833864025,-0.0356626454,-0.02771133336,-0.02188783383,-0.04598776206,-0.03710069547,0.004445837491,0.0001120752658,True,
2020-07-30,2020-07-29,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01278110609,0.0001633566728,-0.03364173945,-0.02613720646,-0.02064092557,-0.04338669452,-0.03499898642,-0.006958600399,0.000209699499,True,
2020-07-31,2020-07-30,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01333016153,0.0001776932064,-0.03509996512,-0.02727304964,-0.02154065751,-0.04526354755,-0.03651551721,-0.004674505389,0.0002671876933,True,
2020-08-03,2020-07-31,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01415957649,0.0002004936065,-0.03730279218,-0.02898887879,-0.02289981193,-0.04809876209,-0.03880642122,-0.005594673675,0.0002833848423,True,
2020-08-04,2020-08-03,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01487045734,0.0002211305014,-0.03919080678,-0.03045949378,-0.02406472561,-0.05052878783,-0.04076992544,0.01977606626,0.0003033540866,True,
2020-08-05,2020-08-04,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01551456323,0.0002407016723,-0.04090147509,-0.03179196994,-0.02512021582,-0.05273055472,-0.04254899243,0.006230221383,0.0001533486471,True,
2020-08-06,2020-08-05,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01461286564,0.0002135358423,-0.03850667401,-0.02992660812,-0.02364261255,-0.04964825426,-0.04005843858,-0.006873833174,0.0003426561187,True,
2020-08-07,2020-08-06,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01557542984,0.0002425940146,-0.04106312952,-0.03191788604,-0.02521995734,-0.05293861689,-0.04271711039,-0.016132303,0.0003058929518,True,
2020-08-10,2020-08-07,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01603170674,0.0002570156211,-0.04227494647,-0.0328617962,-0.02596765397,-0.0544983222,-0.04397738015,-0.006305171109,0.0001705697117,True,
2020-08-11,2020-08-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01515324998,0.0002296209851,-0.03994187026,-0.0310445132,-0.02452813523,-0.05149546659,-0.04155101915,0.02083573225,0.0002036067094,True,
2020-08-12,2020-08-11,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01492018577,0.0002226119435,-0.03932287956,-0.0305623681,-0.02414621512,-0.05069877607,-0.04090727898,0.01409585361,0.0002597276272,True,
2020-08-13,2020-08-12,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01523858089,0.0002322143477,-0.04016849897,-0.03122103915,-0.02466796618,-0.05178715585,-0.04178670929,-0.0005289625536,0.0001057303136,True,
2020-08-14,2020-08-13,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01375170216,0.0001891093124,-0.03621952668,-0.02814510011,-0.02223143214,-0.04670451279,-0.03767984287,-0.001890763162,0.0001237189416,True,
2020-08-17,2020-08-14,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01308367684,0.0001711825995,-0.03444533121,-0.02676314128,-0.02113674538,-0.04442098137,-0.03583470868,0.006504235597,0.000190815622,True,
2020-08-18,2020-08-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01337980274,0.0001790191214,-0.03523180624,-0.02737574352,-0.02162200409,-0.04543323761,-0.03665262981,0.0007903433467,0.0001257563284,True,
2020-08-19,2020-08-18,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01286780496,0.0001655804045,-0.0338720013,-0.02631656234,-0.02078299819,-0.04368305993,-0.03523845497,-0.00745738489,,True,
2020-08-20,2020-08-19,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01298602073,0.0001686367345,-0.03418596827,-0.02656111794,-0.02097671726,-0.04408716053,-0.03556497547,-0.01551030523,,True,RV_imputed_in_recursion
2020-08-21,2020-08-20,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01309874426,0.0001715771012,-0.03448534849,-0.02679431159,-0.02116143623,-0.0444724868,-0.03587632599,0.01292264175,0.0001294530223,True,RV_imputed_in_recursion
2020-08-24,2020-08-21,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01273014495,0.0001620565904,-0.03350639275,-0.02603178201,-0.02055741604,-0.0432124925,-0.03485822807,0.01728007517,8.573856296e-05,True,
2020-08-25,2020-08-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01183123968,0.0001399782324,-0.03111900775,-0.02417219674,-0.01908438853,-0.04013973713,-0.03237538683,-0.00256121599,0.000102084969,True,
2020-08-26,2020-08-25,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01151166706,0.0001325184785,-0.03027026105,-0.02351108976,-0.01856070791,-0.03904733226,-0.03149270417,0.0002184612561,0.0001234425142,True,
2020-08-27,2020-08-26,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0115811051,0.0001341219952,-0.03045468017,-0.02365473776,-0.01867449536,-0.03928469442,-0.03168449704,-0.008297328488,0.0001158479095,True,
2020-08-28,2020-08-27,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01153304554,0.0001330111394,-0.03032703973,-0.02355531589,-0.01859574062,-0.03912041097,-0.03155175307,0.005558248488,0.0001703194563,True,
2020-08-31,2020-08-28,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01209259943,0.000146230961,-0.03181314803,-0.02471287745,-0.01951267626,-0.04103315116,-0.03309728133,-0.009684426405,0.0001541986485,True,
2020-09-01,2020-08-31,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01233035164,0.0001520375717,-0.0324445895,-0.02520472073,-0.01990227856,-0.04184586682,-0.03375397011,0.0003097115082,0.0001697833649,True,
2020-09-02,2020-09-01,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01265354677,0.0001601122459,-0.03330295715,-0.02587332167,-0.02043189534,-0.04295065461,-0.03464665838,-0.002574689742,0.0002109368661,True,
2020-09-03,2020-09-02,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01324911099,0.000175538942,-0.03488470456,-0.02710537859,-0.02140784076,-0.04498649,-0.03629164976,-0.004488154952,0.0002968352427,True,
2020-09-04,2020-09-03,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0142952797,0.0002043550217,-0.03766320368,-0.02926961103,-0.02312218748,-0.04856264052,-0.03918124328,-0.01256077852,0.0001583770528,True,
2020-09-07,2020-09-04,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01387492998,0.000192513682,-0.03654680505,-0.02840002423,-0.0224333644,-0.04712574621,-0.038020207,-0.004293345995,0.0002623583925,True,
2020-09-08,2020-09-07,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01451859222,0.00021078952,-0.03825629505,-0.02973158259,-0.02348812758,-0.04932599653,-0.03979804858,0.001409739612,0.0002853770451,True,
2020-09-09,2020-09-08,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01514132374,0.0002292596845,-0.03991019557,-0.03101984111,-0.0245085918,-0.05145469872,-0.04151807799,-0.006331241354,0.0001315129992,True,
2020-09-10,2020-09-09,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01408650098,0.0001984295099,-0.03710871235,-0.02883770586,-0.02278006378,-0.04784896584,-0.03860458138,-0.006370778665,0.0001458014912,True,
2020-09-11,2020-09-10,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01358861184,0.0001846503717,-0.03578637826,-0.02780771153,-0.02196417757,-0.04614701614,-0.03722937561,0.00777487476,0.0001005558475,True,
2020-09-14,2020-09-11,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01263138957,0.0001595520025,-0.03324411027,-0.02582748458,-0.02039558654,-0.04287491398,-0.0345854586,0.005574240916,7.529288632e-05,True,
2020-09-15,2020-09-14,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01157077665,0.0001338828722,-0.03042724905,-0.02363337108,-0.01865757023,-0.03924938837,-0.03165596912,0.003746197516,6.919938924e-05,True,
2020-09-16,2020-09-15,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01077744617,0.000116153346,-0.02832025807,-0.0219921907,-0.01735754712,-0.03653752253,-0.02946473306,-0.0002882790952,5.621011302e-05,True,
2020-09-17,2020-09-16,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.009991632253,9.983271508e-05,-0.02623323018,-0.02036656,-0.01606984132,-0.03385135077,-0.02729425828,-0.01568439938,0.0001384553906,True,
2020-09-18,2020-09-17,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01066964046,0.0001138412275,-0.02803393898,-0.02176917063,-0.01718088692,-0.03616900696,-0.0291669659,0.004695473015,8.779385948e-05,True,
2020-09-21,2020-09-18,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01051680184,0.000110603121,-0.02762801788,-0.02145299,-0.01693043174,-0.03564655405,-0.02874481461,-0.02085435538,0.0001947805568,True,
2020-09-22,2020-09-21,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01155299981,0.0001334718046,-0.03038003589,-0.02359659573,-0.01862843949,-0.03918862126,-0.03160686821,-0.009811360958,0.0001598989129,True,
2020-09-23,2020-09-22,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01200771662,0.0001441852584,-0.03158770942,-0.0245372785,-0.01937357961,-0.04074299365,-0.03286282887,0.001081353092,0.0001726957964,True,
2020-09-24,2020-09-23,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01245355178,0.0001550909518,-0.03277179433,-0.02545958758,-0.02010416544,-0.0422670056,-0.03409425776,-0.01833873429,0.0002345477114,True,
2020-09-25,2020-09-24,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01328787982,0.0001765677501,-0.03498766995,-0.02718558053,-0.02147137087,-0.04511901468,-0.03639873207,-0.00325053323,0.0001566940271,True,
2020-09-28,2020-09-25,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01317963256,0.0001737027144,-0.03470017815,-0.02696164702,-0.02129398712,-0.04474898976,-0.03609974532,0.01030295065,0.0001061306364,True,
2020-09-29,2020-09-28,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0124572105,0.0001551820936,-0.03278151148,-0.02546715647,-0.02011016096,-0.04227951234,-0.03410436344,-0.008578221711,0.0001362415297,True,
2020-09-30,2020-09-29,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0123822226,0.0001533194366,-0.03258235257,-0.02531202733,-0.019987279,-0.0420231789,-0.03389724144,0.007853817153,0.0002153935777,True,
2020-10-05,2020-09-30,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01308961018,0.0001713378947,-0.03446108947,-0.02677541572,-0.0211464683,-0.0444412635,-0.03585109701,0.01307447133,0.0001160620656,True,
2020-10-06,2020-10-05,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0125442919,0.0001573592592,-0.03301278925,-0.02564730368,-0.02025286041,-0.04257718533,-0.03434488853,0.008916418894,6.441901231e-05,True,
2020-10-07,2020-10-06,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.0112843905,0.0001273374689,-0.02966664164,-0.02304091769,-0.01818827197,-0.03827042583,-0.03086494989,0.01087484405,0.000130649106,True,
2020-10-08,2020-10-07,HSI,RealGARCH_ST,RealGARCH11-logRVscaled-causal-skewt-walkforward-refit252,1,0.01150889594,0.0001324546858,-0.03026290129,-0.02350535709,-0.01855616691,-0.03903785966,-0.03148505014,-0.002044329574,5.827352991e-05,True,
