Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2021-12-29,2021-12-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.008436825275,7.118002072e-05,-0.02347075914,-0.02089131321,-0.01772111125,,,0.0001424883881,7.987000371e-05,True,
2021-12-30,2021-12-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007252609762,5.260034835e-05,-0.01797107271,-0.01713960551,-0.01302846088,,,-0.003761241026,4.541940697e-05,True,
2021-12-31,2021-12-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.006841833894,4.681069103e-05,-0.01990503583,-0.01878595774,-0.01524236539,,,-0.006657872578,8.502345514e-05,True,
2022-01-03,2021-12-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009917133382,9.834953451e-05,-0.02627335667,-0.02518669794,-0.01951488732,,,0.01107136301,0.0001602156272,True,
2022-01-04,2022-01-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.006280692809,3.944710216e-05,-0.02357035151,-0.02356326116,-0.01929009549,,,-0.01354681486,0.0001536585771,True,
2022-01-05,2022-01-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02663696129,0.0007095277066,-0.04370240253,-0.03500470258,-0.02554946665,,,-0.03169852027,0.0001940504534,True,
2022-01-06,2022-01-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04984921007,0.002484943745,-0.0624666301,-0.04301573127,-0.02849468022,,,-0.0004071339356,0.0003300016557,True,
2022-01-07,2022-01-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01690361824,0.0002857323096,-0.04106582003,-0.03750521558,-0.02954610144,,,-0.01104497489,0.0002373253157,True,
2022-01-10,2022-01-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02952323123,0.0008716211824,-0.0503380074,-0.0401242842,-0.03021809516,,,0.001425291408,0.0002978951412,True,
2022-01-11,2022-01-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02940061502,0.0008643961635,-0.05079907598,-0.03829616053,-0.03076272598,,,0.0146029943,0.000302311551,True,
2022-01-12,2022-01-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02441535509,0.0005961095643,-0.04160681838,-0.03349065427,-0.02496789435,,,0.003841326842,0.0001539608618,True,
2022-01-13,2022-01-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02054338353,0.0004220306068,-0.03829990101,-0.03129721534,-0.02429970332,,,-0.0260823769,0.000297203754,True,
2022-01-14,2022-01-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.05108927414,0.002610113932,-0.06520367876,-0.04588760953,-0.03038663234,,,0.007456165784,0.0004049642486,True,
2022-01-18,2022-01-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01124819205,0.0001265218245,-0.03917159748,-0.03805932555,-0.03150601931,,,-0.02601051985,0.0003035465339,True,
2022-01-19,2022-01-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03480734455,0.001211551234,-0.0518555607,-0.03835849197,-0.02813455564,,,-0.01076860836,0.0003384374954,True,
2022-01-20,2022-01-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0330546292,0.001092608511,-0.05229287574,-0.04054184667,-0.02976633611,,,-0.01347299837,0.0003015314675,True,
2022-01-21,2022-01-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04953967103,0.002454179006,-0.06589798599,-0.04387614272,-0.03213698518,,,-0.02787009929,0.0008069296216,True,
2022-01-24,2022-01-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04553906125,0.002073806099,-0.06918306466,-0.05627845341,-0.0381484564,,,0.004917775423,0.001797739647,True,
2022-01-25,2022-01-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03832109019,0.001468505954,-0.08407583722,-0.08029274789,-0.05796023471,,,-0.02515668661,0.001017992025,True,
2022-01-26,2022-01-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04000666799,0.001600533484,-0.07071405184,-0.05926973707,-0.04344973776,,,0.001669356383,0.001799478129,True,
2022-01-27,2022-01-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03157846018,0.0009971991476,-0.08014051277,-0.0786600852,-0.05861997382,,,-0.01204232341,0.0007428221625,True,
2022-01-28,2022-01-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03803423687,0.001446603174,-0.06460960866,-0.04941175512,-0.03868949504,,,0.03173394624,0.0007583259689,True,
2022-01-31,2022-01-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04159221141,0.00172991205,-0.06725852682,-0.05105233326,-0.03891367403,,,0.03236252875,0.0003397421369,True,
2022-02-01,2022-01-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03983827143,0.001587087871,-0.05802226802,-0.03981817497,-0.03087271522,,,0.005985372761,0.0003388864737,True,
2022-02-02,2022-02-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0201969515,0.0004079168498,-0.04356255136,-0.03633605005,-0.0297984451,,,0.007961769459,0.0003626014508,True,
2022-02-03,2022-02-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01264256643,0.000159834486,-0.04084284403,-0.03875533503,-0.03222700774,,,-0.04309786765,0.0003773888412,True,
2022-02-04,2022-02-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04869637113,0.002371336561,-0.06479222128,-0.04741915483,-0.0316059245,,,0.01323781726,0.0004505621222,True,
2022-02-07,2022-02-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01810680148,0.0003278562598,-0.04727646005,-0.04221300433,-0.03493677901,,,-0.008412630368,0.0003701251414,True,
2022-02-08,2022-02-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01983199763,0.00039330813,-0.04317893976,-0.03849603427,-0.02966354747,,,0.01199131564,0.0002386197722,True,
2022-02-09,2022-02-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01799765111,0.0003239154456,-0.03578671994,-0.02781442325,-0.02352142425,,,0.02079861522,0.0001304523134,True,
2022-02-10,2022-02-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009604388736,9.224428299e-05,-0.02931765633,-0.02527745589,-0.02277232066,,,-0.02360927024,0.0004975914711,True,
2022-02-11,2022-02-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02568087285,0.0006595072302,-0.04635857194,-0.04342754617,-0.02885720484,,,-0.031204737,0.000573312532,True,
2022-02-14,2022-02-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0455944814,0.002078856734,-0.06648300312,-0.05096633333,-0.03541062635,,,0.001034273832,0.0004585566606,True,
2022-02-15,2022-02-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0150146577,0.000225439946,-0.04183539234,-0.03713826027,-0.03160298949,,,0.0243859548,0.0001539089524,True,
2022-02-16,2022-02-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01321164491,0.0001745475612,-0.03143168414,-0.02604165984,-0.02242802414,,,-0.00117577276,0.0002290476222,True,
2022-02-17,2022-02-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01646089586,0.0002709610924,-0.03833268501,-0.03253874063,-0.02711467918,,,-0.03002093171,0.0001622226105,True,
2022-02-18,2022-02-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03764376376,0.00141705295,-0.05147100769,-0.03567636684,-0.02581699925,,,-0.01151132806,0.0003824197619,True,
2022-02-22,2022-02-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02013558671,0.000405441852,-0.04261370795,-0.0370560117,-0.02889142145,,,-0.009972063944,0.0006030281859,True,
2022-02-23,2022-02-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01807955905,0.0003268704554,-0.05019631477,-0.04754973433,-0.03787519929,,,-0.02637852787,0.0003717318589,True,
2022-02-24,2022-02-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.06135898836,0.003764925453,-0.07414513223,-0.04401696566,-0.03232933465,,,0.03385846228,0.00146289729,True,
2022-02-25,2022-02-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.05477130616,0.002999895978,-0.08749616821,-0.06973173805,-0.05016983816,,,0.01523190464,0.0005381808494,True,
2022-02-28,2022-02-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02367545544,0.0005605271901,-0.0522378357,-0.04389517917,-0.03610314902,,,0.003422767742,0.0005925417945,True,
2022-03-01,2022-02-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01588584762,0.0002523601546,-0.04455548115,-0.04080505841,-0.03372936738,,,-0.01641596015,0.0004754966879,True,
2022-03-02,2022-03-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03367575399,0.001134056407,-0.05261368828,-0.03761830022,-0.02966385567,,,0.01682892014,0.0005500944587,True,
2022-03-03,2022-03-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02618793554,0.0006858079679,-0.05218350149,-0.04216761654,-0.03433657408,,,-0.01474486237,0.0004377849929,True,
2022-03-04,2022-03-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03813889642,0.00145457542,-0.05802793724,-0.04144929468,-0.03203649874,,,-0.01416301768,0.0004726820137,True,
2022-03-07,2022-03-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0146305729,0.0002140536634,-0.04156058501,-0.03831082441,-0.03158993375,,,-0.0381860433,0.0003972651572,True,
2022-03-08,2022-03-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.06849811418,0.004691991646,-0.07831675939,-0.04435338207,-0.03163568864,,,-0.003894355471,0.001456453487,True,
2022-03-09,2022-03-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02767099047,0.0007656837134,-0.07116347629,-0.07075639231,-0.05230585548,,,0.03514565125,0.0002945302943,True,
2022-03-10,2022-03-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03165183865,0.00100183889,-0.05519985997,-0.03752513515,-0.03362931402,,,-0.01106359528,0.0005058032287,True,
2022-03-11,2022-03-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01107601198,0.0001226780414,-0.0432677574,-0.04242690669,-0.03571951896,,,-0.02150618321,0.0003031865839,True,
2022-03-14,2022-03-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04338775089,0.001882496927,-0.06175389225,-0.04056508719,-0.03218538963,,,-0.01937102324,0.000458687907,True,
2022-03-15,2022-03-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03217021953,0.001034923024,-0.05877916243,-0.04628297986,-0.0368553429,,,0.03108470036,0.0003267944229,True,
2022-03-16,2022-03-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03323988041,0.001104889649,-0.05223988531,-0.03324965444,-0.02958709804,,,0.03635082818,0.0007424760236,True,
2022-03-17,2022-03-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03105924896,0.0009646769462,-0.06188149394,-0.05208337432,-0.04071479445,,,0.01152691832,0.000318742132,True,
2022-03-18,2022-03-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0177835651,0.0003162551876,-0.04510376653,-0.03777273151,-0.03298436922,,,0.02112863585,0.0002095979488,True,
2022-03-21,2022-03-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02554842037,0.0006527217832,-0.04236845749,-0.02796195598,-0.02495735599,,,-0.003055286473,0.0004892387905,True,
2022-03-22,2022-03-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01193920586,0.0001425446366,-0.04334149316,-0.04024926031,-0.03520499305,,,0.01916946163,0.0001929060751,True,
2022-03-23,2022-03-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02169149109,0.0004705207859,-0.03585466271,-0.02481874507,-0.02107203632,,,-0.01421102353,0.0002766458242,True,
2022-03-24,2022-03-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009428438135,8.889544566e-05,-0.03641621109,-0.03589455653,-0.02999078474,,,0.0217814385,0.0002156111798,True,
2022-03-25,2022-03-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01710819682,0.0002926903983,-0.03620868605,-0.02811900922,-0.02454954834,,,-0.0007710610138,0.0002704270668,True,
2022-03-28,2022-03-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.007653814843,5.858088165e-05,-0.03711182765,-0.03567038398,-0.03189579686,,,0.01567465978,0.0002302815596,True,
2022-03-29,2022-03-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01187673659,0.000141056872,-0.03155773562,-0.02783134974,-0.02346380796,,,0.01666907606,0.0001652493533,True,
2022-03-30,2022-03-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01958508637,0.0003835756082,-0.03669152852,-0.02653255982,-0.02334440483,,,-0.01107010209,0.0001843048584,True,
2022-03-31,2022-03-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01169610233,0.0001367988098,-0.03481074653,-0.03378848093,-0.02683992008,,,-0.01558435205,0.0001799019583,True,
2022-04-01,2022-03-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01503050055,0.0002259159468,-0.03607803061,-0.03175476127,-0.02583483096,,,0.001529963891,0.0002164754188,True,
2022-04-04,2022-04-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.006300390745,3.969492354e-05,-0.02989785841,-0.02946273927,-0.02560417836,,,0.01987822069,9.341097141e-05,True,
2022-04-05,2022-04-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01600333612,0.000256106767,-0.02920039183,-0.01951254191,-0.01829421033,,,-0.02261190042,0.0002455991471,True,
2022-04-06,2022-04-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02391187552,0.0005717777907,-0.03921808419,-0.03268483657,-0.02292227858,,,-0.02194870957,0.0005837094506,True,
2022-04-07,2022-04-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01650151329,0.0002722999409,-0.0479317852,-0.04149938473,-0.03668609883,,,0.002267939457,0.0003273829958,True,
2022-04-08,2022-04-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01518375513,0.00023054642,-0.04343119196,-0.03913216122,-0.03308355019,,,-0.01417600984,0.0002449503078,True,
2022-04-11,2022-04-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01244846329,0.0001549642383,-0.03869681719,-0.03600283698,-0.03021326107,,,-0.02380620382,0.0001707627764,True,
2022-04-12,2022-04-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0246014629,0.000605231977,-0.04592794227,-0.03492721635,-0.02916218683,,,-0.003578158102,0.0002920009921,True,
2022-04-13,2022-04-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03621410075,0.001311461093,-0.05222912592,-0.03489051803,-0.0275494246,,,0.01967919405,0.0001800228289,True,
2022-04-14,2022-04-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02522059185,0.0006360782533,-0.039947879,-0.0278469899,-0.02276019075,,,-0.02305860367,0.0002029046424,True,
2022-04-18,2022-04-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03365043966,0.001132352089,-0.05015382093,-0.03722992134,-0.02722123989,,,0.001262396161,0.0003100984834,True,
2022-04-19,2022-04-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.00857969715,7.361120318e-05,-0.03460729248,-0.03321142557,-0.02876027823,,,0.02130159787,0.0002197414954,True,
2022-04-20,2022-04-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02968722185,0.0008813311413,-0.04717774761,-0.03190440533,-0.0269460767,,,-0.01501187934,0.0002697910039,True,
2022-04-21,2022-04-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02856690334,0.0008160679665,-0.04879118165,-0.03872474189,-0.02932300137,,,-0.02006490895,0.0003542460407,True,
2022-04-22,2022-04-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.05471885483,0.002994153074,-0.07407969183,-0.0503155454,-0.03678910705,,,-0.02685656623,0.0005258949719,True,
2022-04-25,2022-04-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03888114275,0.001511743261,-0.06206019488,-0.04756562047,-0.03556291978,,,0.01311651536,0.0006688638883,True,
2022-04-26,2022-04-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01966672202,0.0003867799551,-0.0475876381,-0.04226704842,-0.03418488018,,,-0.03945138491,0.0004125503089,True,
2022-04-27,2022-04-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.05343857798,0.002855681617,-0.0690579397,-0.04370576314,-0.03263985623,,,-0.0004881861349,0.0007309588734,True,
2022-04-28,2022-04-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02057395595,0.0004232876632,-0.05409765549,-0.04854566177,-0.04007662287,,,0.03422171772,0.0004135044371,True,
2022-04-29,2022-04-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04414889007,0.001949124495,-0.06518146245,-0.04214728868,-0.03509424785,,,-0.04571226257,0.0004650722312,True,
2022-05-02,2022-04-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.07332212437,0.005376133923,-0.08886010258,-0.05491592616,-0.03889149664,,,0.0170497199,0.001058674569,True,
2022-05-03,2022-05-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0171408636,0.0002938092048,-0.05724082342,-0.05708602136,-0.04555942349,,,0.001073982695,0.0005844608881,True,
2022-05-04,2022-05-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02334707556,0.000545085937,-0.04803481308,-0.03822243078,-0.0321239154,,,0.03349040506,0.001057757351,True,
2022-05-05,2022-05-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04074646096,0.001660274081,-0.07611576367,-0.0665073716,-0.04834728494,,,-0.05194477813,0.0008338362726,True,
2022-05-06,2022-05-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0584484699,0.003416223634,-0.08506439752,-0.06584215138,-0.04523210153,,,-0.01229416109,0.001323616692,True,
2022-05-09,2022-05-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02534913157,0.0006425784714,-0.06487205697,-0.06343058208,-0.04759676964,,,-0.04066357081,0.0007122295394,True,
2022-05-10,2022-05-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04609400036,0.002124656869,-0.07072129868,-0.05335302069,-0.03930850261,,,0.01289194726,0.001111238118,True,
2022-05-11,2022-05-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02931683936,0.0008594770703,-0.06137701523,-0.05217648201,-0.04139775786,,,-0.03112119263,0.001388853698,True,
2022-05-12,2022-05-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04562190604,0.002081358311,-0.07973010038,-0.06901213675,-0.04863903387,,,-0.0018449815,0.001297807074,True,
2022-05-13,2022-05-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02654591868,0.0007046857987,-0.0610687259,-0.05536399716,-0.04297783503,,,0.03632522003,0.0005917634997,True,
2022-05-16,2022-05-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02794604288,0.0007809813129,-0.05655388964,-0.04510125268,-0.03750882218,,,-0.01167813394,0.0005269629195,True,
2022-05-17,2022-05-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02128669906,0.0004531235571,-0.04718389105,-0.03845321606,-0.0326771281,,,0.02584178534,0.0004597284592,True,
2022-05-18,2022-05-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01947083295,0.0003791133356,-0.0485043955,-0.04085975437,-0.03523513486,,,-0.05192897951,0.0004346230178,True,
2022-05-19,2022-05-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.04994853213,0.002494855862,-0.06569760333,-0.04627834445,-0.03165796604,,,-0.004426139305,0.0009754509038,True,
2022-05-20,2022-05-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01891868691,0.0003579167146,-0.05805147512,-0.05627713421,-0.04515849883,,,-0.00337475232,0.0008113942714,True,
2022-05-23,2022-05-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03675012958,0.001350572024,-0.0678616778,-0.05238106645,-0.04281667592,,,0.01664562765,0.0006091612807,True,
2022-05-24,2022-05-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02334368424,0.0005449275938,-0.05567951846,-0.04870779573,-0.03977093194,,,-0.02221895267,0.0005888151139,True,
2022-05-25,2022-05-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0274355301,0.0007527083116,-0.04877675511,-0.04013985042,-0.03007959918,,,0.01468285988,0.0004670680493,True,
2022-05-26,2022-05-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02608485434,0.0006804196262,-0.05112110424,-0.0402423761,-0.03334442606,,,0.02748731757,0.0002520723228,True,
2022-05-27,2022-05-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03824241254,0.001462482117,-0.05721354703,-0.03769914544,-0.03115156289,,,0.03242743266,0.0001570284965,True,
