Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2020-06-15,2020-06-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03065222213,0.0009395587213,-0.05560447235,-0.04511433638,-0.03471515931,,,0.00827786072,0.0005903644028,True,
2020-06-16,2020-06-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03378620551,0.001141507682,-0.05851638804,-0.04645365495,-0.03549128336,,,0.01878485276,0.0005968447895,True,
2020-06-17,2020-06-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02572073331,0.000661556122,-0.04797974369,-0.03969197757,-0.03045121191,,,-0.003606796233,0.0001571177846,True,
2020-06-18,2020-06-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01678579797,0.0002817630134,-0.03721054273,-0.03225627524,-0.02577111798,,,0.0005940435142,0.0001485622188,True,
2020-06-19,2020-06-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01524801397,0.00023250193,-0.03541363327,-0.03150357439,-0.02502219947,,,-0.005665513676,0.0003537311437,True,
2020-06-22,2020-06-19,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02457434337,0.0006038983522,-0.04762591589,-0.03900036427,-0.03087864225,,,0.006474093237,0.0001185971932,True,
2020-06-23,2020-06-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02008798914,0.0004035273079,-0.03986429933,-0.03383939502,-0.02617445029,,,0.004298169307,8.550546038e-05,True,
2020-06-24,2020-06-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01688273059,0.0002850265921,-0.03595796746,-0.03137314743,-0.02445248369,,,-0.02619526562,0.0004558057149,True,
2020-06-25,2020-06-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02599119281,0.0006755421036,-0.04901625615,-0.03768416124,-0.03130340778,,,0.01089982785,0.0003324352673,True,
2020-06-26,2020-06-25,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02175213422,0.0004731553432,-0.04331458443,-0.03625326962,-0.02849063009,,,-0.02452520429,0.0003004385505,True,
2020-06-29,2020-06-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02430975629,0.0005909642506,-0.04710995404,-0.03673430475,-0.03054299498,,,0.01457888798,0.0001541900604,True,
2020-06-30,2020-06-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02107995168,0.0004443643628,-0.04184021221,-0.03520281455,-0.02747434641,,,0.01529234949,0.000168251224,True,
2020-07-01,2020-06-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02277014154,0.0005184793458,-0.04327669434,-0.0357340174,-0.02775897388,,,0.005009563861,0.0001321573288,True,
2020-07-02,2020-07-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01631628983,0.0002662213137,-0.03388966269,-0.02950072664,-0.02277020504,,,0.004530970687,0.0001101637433,True,
2020-07-06,2020-07-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01676073207,0.0002809221396,-0.03535438767,-0.03016743123,-0.02393204519,,,0.01575693085,5.254614863e-05,True,
2020-07-07,2020-07-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01638645195,0.0002685158074,-0.03378926985,-0.02916045205,-0.02262199712,,,-0.01087747808,9.197351285e-05,True,
2020-07-08,2020-07-07,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01699301491,0.0002887625558,-0.03644769962,-0.03020902465,-0.02486705772,,,0.00779698625,0.0001230049319,True,
2020-07-09,2020-07-08,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01745884608,0.0003048113063,-0.03545790741,-0.03023668852,-0.02355980425,,,-0.005659591294,0.000283552207,True,
2020-07-10,2020-07-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02064484389,0.0004262095792,-0.04118829484,-0.0336652083,-0.0271189525,,,0.0104118097,0.0001549009178,True,
2020-07-13,2020-07-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01944990659,0.0003782988663,-0.03769133323,-0.03154022623,-0.02443633378,,,-0.009406645102,0.0002741668599,True,
2020-07-14,2020-07-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02709325488,0.0007340444598,-0.04931163967,-0.03899000686,-0.03084774234,,,0.01331730064,0.000385050871,True,
2020-07-15,2020-07-14,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02315038037,0.0005359401112,-0.04410022872,-0.0359755753,-0.02832337768,,,0.009041056916,0.0002369799257,True,
2020-07-16,2020-07-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01731118881,0.000299677258,-0.03519359796,-0.03006943477,-0.02339612238,,,-0.003411915452,9.166164402e-05,True,
2020-07-17,2020-07-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01332305516,0.0001775037988,-0.03092570638,-0.02722999592,-0.02184612093,,,0.002844562554,5.609352989e-05,True,
2020-07-20,2020-07-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01554474199,0.0002416390037,-0.03179329927,-0.02728192042,-0.02119964703,,,0.008371797434,4.740299896e-05,True,
2020-07-21,2020-07-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01676433001,0.0002810427607,-0.03338444048,-0.02801841707,-0.02195964602,,,0.001677629354,9.259444218e-05,True,
2020-07-22,2020-07-21,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01567726762,0.0002457767199,-0.03170600173,-0.02690729231,-0.02102203404,,,0.005730630685,7.257827192e-05,True,
2020-07-23,2020-07-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01390973569,0.0001934807469,-0.02957327528,-0.02553700745,-0.02009387043,,,-0.01239637859,0.0001617840294,True,
2020-07-24,2020-07-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02029533332,0.0004119005547,-0.03817147046,-0.03024641664,-0.02434031756,,,-0.006209639932,0.0001426757696,True,
2020-07-27,2020-07-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01527031477,0.0002331825131,-0.03151981075,-0.02656864963,-0.02111317909,,,0.007367928729,4.316836363e-05,True,
2020-07-28,2020-07-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01623039003,0.0002634255606,-0.03163922803,-0.02687038888,-0.02057831059,,,-0.006494435511,6.784680997e-05,True,
2020-07-29,2020-07-28,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01349527678,0.0001821224953,-0.0301884433,-0.02560203558,-0.02099148981,,,0.01235178335,6.118551883e-05,True,
2020-07-30,2020-07-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01691508068,0.0002861199543,-0.03268197033,-0.02740707992,-0.02115444016,,,-0.003757301547,0.0001310626128,True,
2020-07-31,2020-07-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01741626222,0.0003033261897,-0.03446384523,-0.02836514657,-0.02259476273,,,0.007641236093,0.0001694056672,True,
2020-08-03,2020-07-31,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01693204087,0.000286694008,-0.03408554069,-0.02859830622,-0.02254645225,,,0.007155362594,4.938043592e-05,True,
2020-08-04,2020-08-03,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01281900537,0.0001643268986,-0.02774884675,-0.02441735462,-0.01901276833,,,0.003605423225,5.145923309e-05,True,
2020-08-05,2020-08-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01169538185,0.0001367819567,-0.02725226298,-0.02382925697,-0.01928192753,,,0.006409160505,3.157932907e-05,True,
2020-08-06,2020-08-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01279493689,0.00016371041,-0.02655752112,-0.02316557244,-0.01783784524,,,0.006407125847,4.689697829e-05,True,
2020-08-07,2020-08-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01428847283,0.0002041604558,-0.02918424854,-0.02484036274,-0.01944673651,,,0.000632829214,0.0001024426913,True,
2020-08-10,2020-08-07,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01141682451,0.0001303438818,-0.02570647112,-0.0226526687,-0.0179259709,,,0.00273846545,6.033176062e-05,True,
2020-08-11,2020-08-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0130440814,0.0001701480595,-0.02735385,-0.02356358683,-0.01846438357,,,-0.008001055612,0.000174073884,True,
2020-08-12,2020-08-11,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0197008358,0.0003881229312,-0.03556843698,-0.02863933384,-0.02214243072,,,0.01389950252,4.329716393e-05,True,
2020-08-13,2020-08-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01462481198,0.0002138851256,-0.02906960676,-0.02464024711,-0.01910288152,,,-0.002049272671,5.443481907e-05,True,
2020-08-14,2020-08-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0138039647,0.0001905494415,-0.02734363484,-0.02335188494,-0.0179363123,,,-0.0001718974009,6.057671238e-05,True,
2020-08-17,2020-08-14,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01183135815,0.0001399810358,-0.02553597411,-0.02225528154,-0.01747297159,,,0.002706177336,1.349413308e-05,True,
2020-08-18,2020-08-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.009884005043,9.76935557e-05,-0.02292721812,-0.02036338419,-0.01619132554,,,0.002300740402,6.346426054e-05,True,
2020-08-19,2020-08-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01337259705,0.0001788263519,-0.02715949905,-0.02305408508,-0.01804615109,,,-0.004414123156,4.435635684e-05,True,
2020-08-20,2020-08-19,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01245309029,0.0001550794578,-0.02721272899,-0.02326067624,-0.01872601959,,,0.003153654736,3.51259305e-05,True,
2020-08-21,2020-08-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01453123838,0.0002111568887,-0.02976800409,-0.0251965711,-0.01986504873,,,0.003435199882,3.610502175e-05,True,
2020-08-24,2020-08-21,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01089618021,0.0001187267433,-0.0254013924,-0.02248005036,-0.01797570827,,,0.009993615311,4.400161422e-05,True,
2020-08-25,2020-08-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01176747542,0.0001384734777,-0.02576108225,-0.02258795338,-0.01774161545,,,0.003589899778,3.530204923e-05,True,
2020-08-26,2020-08-25,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01266157218,0.0001603154101,-0.02609169147,-0.02264809467,-0.01746290287,,,0.01014400126,5.177061495e-05,True,
2020-08-27,2020-08-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01500819754,0.0002252459935,-0.03031505307,-0.02575706377,-0.02008705279,,,0.001671646216,0.0001288689351,True,
2020-08-28,2020-08-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01560331842,0.0002434635458,-0.03096056378,-0.02655644197,-0.02032699204,,,0.006710002867,3.6020273e-05,True,
2020-08-31,2020-08-28,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01429610854,0.0002043787194,-0.02856700098,-0.02438519543,-0.01882428526,,,-0.002197375126,6.701864312e-05,True,
2020-09-01,2020-08-31,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01351108727,0.0001825494791,-0.02987283524,-0.0259907371,-0.02066510699,,,0.007496831207,4.948458626e-05,True,
2020-09-02,2020-09-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01429903048,0.0002044622725,-0.03123740019,-0.02711463781,-0.02149269318,,,0.01524905027,8.25398823e-05,True,
2020-09-03,2020-09-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01663121317,0.0002765972516,-0.03479865908,-0.02958618731,-0.02346458299,,,-0.03575759406,0.000876636275,True,
2020-09-04,2020-09-03,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.03424742675,0.001172886239,-0.05891588042,-0.04295973399,-0.03557645611,,,-0.008166280854,0.0009349915417,True,
2020-09-08,2020-09-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0339057323,0.001149598683,-0.05634965554,-0.04359645109,-0.03324309404,,,-0.02814882907,0.0005356773508,True,
2020-09-09,2020-09-08,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.017776839,0.0003160160049,-0.03816940376,-0.03011939669,-0.02605459025,,,0.01994476065,0.0002139767146,True,
2020-09-10,2020-09-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02107237199,0.0004440448615,-0.03991161475,-0.03329003853,-0.02555091447,,,-0.01774124607,0.000529118767,True,
2020-09-11,2020-09-10,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0267121418,0.0007135385198,-0.04816682977,-0.0370745173,-0.0299626588,,,0.0005329303686,0.0003296218541,True,
2020-09-14,2020-09-11,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01959869705,0.0003841089259,-0.03804956416,-0.03164210784,-0.02469316488,,,0.01266133492,0.0001247838293,True,
2020-09-15,2020-09-14,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01691425711,0.0002860920937,-0.03370995063,-0.02858841733,-0.02218298172,,,0.005205785898,6.717346293e-05,True,
2020-09-16,2020-09-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01479276542,0.0002188259087,-0.03111716429,-0.02686850545,-0.02103597976,,,-0.004629646911,0.0001247589883,True,
2020-09-17,2020-09-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0169686873,0.0002879363486,-0.03416724702,-0.02853857605,-0.02260318424,,,-0.00844794939,0.0002453951221,True,
2020-09-18,2020-09-17,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0185599657,0.0003444723269,-0.03576361852,-0.02924258047,-0.02311510867,,,-0.01124557693,0.0002179262602,True,
2020-09-21,2020-09-18,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02202249745,0.000484990394,-0.04003582958,-0.03163707157,-0.02502762426,,,-0.01163856399,0.0002598081129,True,
2020-09-22,2020-09-21,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01829052983,0.0003345434816,-0.03733759252,-0.0303847562,-0.02487270166,,,0.01046301617,0.0001643774938,True,
2020-09-23,2020-09-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01697483303,0.0002881449564,-0.03533286696,-0.02999290386,-0.0237646159,,,-0.02400733877,0.0002438878838,True,
2020-09-24,2020-09-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02591470552,0.0006715719622,-0.0463202296,-0.03517474014,-0.02865950687,,,0.00298300555,0.0004093627164,True,
2020-09-25,2020-09-24,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02216144555,0.0004911296689,-0.04208802252,-0.03470226592,-0.02698512487,,,0.01585043921,0.0002303140237,True,
2020-09-28,2020-09-25,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02254132228,0.0005081112099,-0.041795626,-0.03406964153,-0.02643384455,,,0.01598219194,0.0001100395938,True,
2020-09-29,2020-09-28,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01529616063,0.0002339725299,-0.03174073419,-0.02737474375,-0.02131648872,,,-0.004824282718,0.000107396689,True,
2020-09-30,2020-09-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01560705591,0.0002435801942,-0.03228362116,-0.02725328141,-0.02164750234,,,0.008219842479,0.0002292037056,True,
2020-10-01,2020-09-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01926377122,0.0003710928816,-0.03684268479,-0.03079268388,-0.02371453553,,,0.005278949615,0.0001262334972,True,
2020-10-02,2020-10-01,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01631548762,0.0002661951362,-0.03347923497,-0.0286454142,-0.02236032402,,,-0.00962381288,0.0002826307935,True,
2020-10-05,2020-10-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01798554137,0.0003234796983,-0.03585681474,-0.02952329683,-0.02359977177,,,0.01781310907,4.157712268e-05,True,
2020-10-06,2020-10-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01920707549,0.000368911749,-0.03658808107,-0.03096225954,-0.02349856962,,,-0.0140720644,0.0003890064109,True,
2020-10-07,2020-10-06,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.022604222,0.0005109508524,-0.04316994014,-0.03424919099,-0.02776529289,,,0.01724716356,6.856976052e-05,True,
2020-10-08,2020-10-07,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01838162051,0.0003378839726,-0.03606650038,-0.03065694205,-0.02353953175,,,0.007978212977,6.034802286e-05,True,
2020-10-09,2020-10-08,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01262049485,0.0001592768901,-0.02913421597,-0.02576443342,-0.02053342134,,,0.008755095338,4.706994796e-05,True,
2020-10-12,2020-10-09,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0147515633,0.0002176086198,-0.03024863738,-0.02607093109,-0.02019553186,,,0.01628253012,4.5804847e-05,True,
2020-10-13,2020-10-12,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01754036161,0.0003076642855,-0.03442087086,-0.0288750035,-0.02246721533,,,-0.006326891611,0.0001117996429,True,
2020-10-14,2020-10-13,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0131445705,0.0001727797335,-0.03047858486,-0.02600723256,-0.02152063568,,,-0.006645172151,0.0001293458469,True,
2020-10-15,2020-10-14,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01776577347,0.000315622707,-0.03519697941,-0.029024207,-0.023089707,,,-0.001528923519,9.053714453e-05,True,
2020-10-16,2020-10-15,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01693935977,0.0002869419093,-0.03488038473,-0.02958595529,-0.0233363085,,,0.0001349105418,7.810669142e-05,True,
2020-10-19,2020-10-16,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01661410196,0.000276028384,-0.03387242345,-0.02906683369,-0.02255000854,,,-0.0164646636,0.0001823456498,True,
2020-10-20,2020-10-19,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02530886766,0.0006405387821,-0.04517704976,-0.03517118136,-0.02792920205,,,0.004716195229,0.0002019823116,True,
2020-10-21,2020-10-20,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01882523691,0.0003543895448,-0.03708888883,-0.03155961764,-0.02425959817,,,-0.002198113839,0.0001772269116,True,
2020-10-22,2020-10-21,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01727925803,0.0002985727582,-0.03476081233,-0.0296643285,-0.02298509739,,,0.005205353817,0.0001445046819,True,
2020-10-23,2020-10-22,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0175461327,0.0003078667728,-0.03568277185,-0.0305091653,-0.02372518336,,,0.00343983851,6.65790331e-05,True,
2020-10-26,2020-10-23,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0147681546,0.0002180983904,-0.03191419385,-0.02781629343,-0.02184978145,,,-0.01876447302,0.0002052847873,True,
2020-10-27,2020-10-26,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02312595411,0.0005348097536,-0.04487391953,-0.03550024979,-0.02911371485,,,-0.003030205332,0.0001148735421,True,
2020-10-28,2020-10-27,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01501837212,0.000225551501,-0.03456324779,-0.03043893884,-0.02432831359,,,-0.03592554231,0.0003479590946,True,
2020-10-29,2020-10-28,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02549622092,0.000650057281,-0.04941304191,-0.03813282252,-0.03203751403,,,0.0118765249,0.0003309978365,True,
2020-10-30,2020-10-29,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.0260582099,0.0006790303031,-0.04976243027,-0.04152879328,-0.03200391013,,,-0.0122037133,0.0005703867475,True,
2020-11-02,2020-10-30,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02536748103,0.000643509094,-0.04855906673,-0.03951699144,-0.03127127434,,,0.0122429508,0.0002179180353,True,
2020-11-03,2020-11-02,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02083673311,0.0004341694467,-0.04326087365,-0.03710844479,-0.0290607599,,,0.01764273772,0.0002447983923,True,
2020-11-04,2020-11-03,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02272475892,0.0005164146679,-0.04403197685,-0.03726467007,-0.02854518438,,,0.02180752557,0.0003201355093,True,
2020-11-05,2020-11-04,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.02220409067,0.0004930216427,-0.04382192037,-0.03602226389,-0.02868996032,,,0.01927326585,0.0001576745356,True,
2020-11-06,2020-11-05,SPX,QR-Range,QR-Range-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,0.01945077728,0.0003783327369,-0.03676378702,-0.03087762576,-0.0235081942,,,-0.0002877566522,0.0001561124751,True,
